0.0000000000144414606239671	-0.0011434208107933498000000
0.0000000000144607216660516	0.0018090749055098853200000
0.0000000000144810667179314	0.0065980372308927538800000
0.0000000000145008681754564	0.0143054205081462309000000
0.0000000000145214834350566	0.0204940436157104687000000
0.0000000000145410146848613	0.0279713411901809823000000
0.0000000000145608193213006	0.0391293604529092121000000
0.0000000000145814345809007	0.0546872407864524776000000
0.0000000000146009658307054	0.0679958632598534757000000
0.0000000000146213108825853	0.0697619086964651747000000
0.0000000000146408421323900	0.0715152977978272125000000
0.0000000000146611871842699	0.0671508095445803033000000
0.0000000000146807184340746	0.0607794809701494368000000
0.0000000000147013336936747	0.0431002042830828935000000
0.0000000000147211383301141	0.0305889307978420288000000
0.0000000000147414833819939	0.0084510544330068000700000
0.0000000000147610146317986	-0.0157514272426661772000000
0.0000000000147810862970439	-0.0382209647857325099000000
0.0000000000148008909334832	-0.0574271152059590076000000
0.0000000000148212359853631	-0.0689395121689403423000000
0.0000000000148410374428880	-0.0838574368551214811000000
0.0000000000148608389004130	-0.0884403282186203565000000
0.0000000000148814573389275	-0.0834456191851365714000000
0.0000000000149009885887322	-0.0743853059380895354000000
0.0000000000149210602539775	-0.0551775328078573449000000
0.0000000000149408648904168	-0.0326041482980091862000000
0.0000000000149614801500170	-0.0057269610991108159400000
0.0000000000149807411921014	0.0204168075224570138000000
0.0000000000150013564517015	0.0422626145543095397000000
